timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-07-23 07:15:01,0.040071715934900005,0.02901297284477048,0,-0.109999433903159,-0.219998867806318,-0.10999943390315899
2011-07-23 08:15:01,0.058751397094,0.028639278171270256,0,-0.10999948396592726,-0.21999896793185453,-0.10999948396592726
2011-07-23 09:15:01,0.0501347948452,0.02857952186986072,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2011-07-23 10:15:01,0.0713851351351,0.028409473184026205,0,-0.10999957120111603,-0.21999914240223206,-0.10999957120111603
2011-07-23 11:15:01,0.0578331332533,0.028261263980952182,0,-0.10999960912196248,-0.21999921824392493,-0.10999960912196247
2011-07-23 12:15:01,0.081110100091,0.028282584619599805,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2011-07-23 13:15:01,0.104044616877,0.02879895065636522,0,-0.10999967519964476,-0.2199993503992895,-0.10999967519964475
2011-07-23 14:15:01,0.0864030261348,0.028140619475370342,0,-0.10999970392338952,-0.21999940784677904,-0.10999970392338952
2011-07-23 15:15:01,0.0748551890587,0.027831983575562068,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2011-07-23 16:15:01,0.0649575508104,0.027653264277491887,0,-0.10999975397496912,-0.21999950794993825,-0.10999975397496912
2011-07-23 17:15:01,0.0568277837451,0.02755530333835041,0,-0.10999977573221904,-0.2199995514644381,-0.10999977573221904
2011-07-23 18:15:01,0.0602324177483,0.027420993022595017,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2011-07-23 19:15:01,0.06573145172559999,0.027301809609887318,0,-0.10999981364456783,-0.2199996272891357,-0.10999981364456785
2011-07-23 20:15:01,0.0607005420054,0.0271876176663612,0,-0.1099998301249345,-0.219999660249869,-0.1099998301249345
2011-07-23 21:15:01,0.0495779892429,0.027159899188319188,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2011-07-23 22:15:01,0.0448656659336,0.02711642242580308,0,-0.10999985884222968,-0.21999971768445933,-0.10999985884222967
2011-07-23 23:15:01,0.0548974916963,0.02687743896452864,0,-0.1099998713255376,-0.2199997426510752,-0.1099998713255376
2011-07-24 00:15:01,0.0416805429864,0.026948321566561326,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2011-07-24 01:15:01,0.049109341958,0.02671407193733141,0,-0.10999989307789472,-0.21999978615578947,-0.10999989307789473
2011-07-24 02:15:01,0.0466604731822,0.026637589909360958,0,-0.10999990253356802,-0.219999805067136,-0.10999990253356799
2011-07-24 03:15:01,0.0445666608422,0.026560972311909646,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2011-07-24 04:15:01,0.0392123582323,0.026554299573802717,0,-0.10999991901022424,-0.2199998380204485,-0.10999991901022425
2011-07-24 05:15:01,0.0432502614151,0.026366377545218145,0,-0.10999992617256862,-0.21999985234513725,-0.10999992617256862
2011-07-24 06:15:01,0.0422317596567,0.026277442110845758,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-07-24 07:15:01,0.0506168694922,0.026052406433451428,0,-0.11,-0.22,-0.11
2011-07-24 08:15:01,0.0571997011022,0.025903119734626667,0,-0.11,-0.22,-0.11
2011-07-24 09:15:01,0.0688215488215,0.025821756966712173,0,-0.11,-0.22,-0.11
2011-07-24 10:15:01,0.07841572596339999,0.025834362251363725,0,-0.11,-0.22,-0.11
2011-07-24 11:15:01,0.0935054503729,0.02608654759651486,0,-0.11,-0.22,-0.11
2011-07-24 12:15:01,0.103796992481,0.026346038542505883,0,-0.11,-0.22,-0.11
2011-07-24 13:15:01,0.111472457627,0.02657422834456444,0,-0.11,-0.22,-0.11
2011-07-24 14:15:01,0.0916643356643,0.025735556876662843,0,-0.11,-0.22,-0.11
2011-07-24 15:15:01,0.0807935189032,0.02539560723364653,0,-0.11,-0.22,-0.11
2011-07-24 16:15:01,0.06788423714530001,0.025160505532620583,0,-0.11,-0.22,-0.11
2011-07-24 17:15:01,0.0656017369727,0.02505856475222213,0,-0.11,-0.22,-0.11
2011-07-24 18:15:01,0.0631997174642,0.024962420304269317,0,-0.11,-0.22,-0.11
2011-07-24 19:15:01,0.07380939377389999,0.024926650169938284,0,-0.11,-0.22,-0.11
2011-07-24 20:15:01,0.070237363388,0.024804988958059403,0,-0.11,-0.22,-0.11
2011-07-24 21:15:01,0.0399001409774,0.024945022518283844,0,-0.11,-0.22,-0.11
2011-07-24 22:15:01,0.0545811032223,0.024635009908175,0,-0.11,-0.22,-0.11
2011-07-24 23:15:01,0.0505698371894,0.024584309715268732,0,-0.11,-0.22,-0.11
2011-07-25 00:15:01,0.04972251982,0.024505361373739768,0,-0.11,-0.22,-0.11
2011-07-25 01:15:01,0.0495342697223,0.02441946591920319,0,-0.11,-0.22,-0.11
2011-07-25 02:15:01,0.0586675824176,0.024261736802529545,0,-0.11,-0.22,-0.11
2011-07-25 03:15:01,0.0530035526722,0.02421044987252804,0,-0.11,-0.22,-0.11
2011-07-25 04:15:01,0.0440133072407,0.024240974228663482,0,-0.11,-0.22,-0.11
2011-07-25 05:15:01,0.0371011476482,0.024294929593793608,0,-0.11,-0.22,-0.11
2011-07-25 06:15:01,0.0345290051504,0.02427115149138263,0,-0.11,-0.22,-0.11
2011-07-25 07:15:01,0.041153773762500005,0.02403704168971186,0,-0.11,-0.22,-0.11
2011-07-25 08:15:01,0.0441294849729,0.023901093031191808,0,-0.11,-0.22,-0.11
2011-07-25 09:15:01,0.0682762836186,0.023713066745899385,0,-0.11,-0.22,-0.11
2011-07-25 10:15:01,0.076005165734,0.02371704766004771,0,-0.11,-0.22,-0.11
2011-07-25 11:15:01,0.0929921819474,0.024019074187868663,0,-0.11,-0.22,-0.11
2011-07-25 12:15:01,0.101077625571,0.024213761423512958,0,-0.11,-0.22,-0.11
2011-07-25 13:15:01,0.0907153846154,0.023793202680676657,0,-0.11,-0.22,-0.11
2011-07-25 14:15:01,0.0730823786143,0.023378229313083643,0,-0.11,-0.22,-0.11
2011-07-25 15:15:01,0.0628337969402,0.0232441533843924,0,-0.11,-0.22,-0.11
2011-07-25 16:15:01,0.05509380194730002,0.023191382768262016,0,-0.11,-0.22,-0.11
2011-07-25 17:15:01,0.0515226337449,0.023145754685889888,0,-0.11,-0.22,-0.11
2011-07-25 18:15:01,0.0517426589937,0.023069153334232075,0,-0.11,-0.22,-0.11
2011-07-25 19:15:01,0.0516077922078,0.0229967241726745,0,-0.11,-0.22,-0.11
2011-07-25 20:15:01,0.050700467821500006,0.022932662410748542,0,-0.11,-0.22,-0.11
2011-07-25 21:15:01,0.0520060122558,0.02284783904857289,0,-0.11,-0.22,-0.11
2011-07-25 22:15:01,0.0537768333878,0.02276231064702624,0,-0.11,-0.22,-0.11
2011-07-25 23:15:01,0.0504095870372,0.022720735884572067,0,-0.11,-0.22,-0.11
2011-07-26 00:15:01,0.052935034802800006,0.022628039975159768,0,-0.11,-0.22,-0.11
2011-07-26 01:15:01,0.0499762639449,0.02258536251567779,0,-0.11,-0.22,-0.11
2011-07-26 02:15:01,0.041455278182,0.02263846707674365,0,-0.11,-0.22,-0.11
2011-07-26 03:15:01,0.0395157508411,0.022605590642281976,0,-0.11,-0.22,-0.11
2011-07-26 04:15:01,0.0371883945841,0.022584569176479715,0,-0.11,-0.22,-0.11
2011-07-26 05:15:01,0.032988635721200005,0.02261486638621283,0,-0.11,-0.22,-0.11
2011-07-26 06:15:01,0.0344495269127,0.022508477052875103,0,-0.11,-0.22,-0.11
2011-07-26 07:15:01,0.037229035166800005,0.02237687275480123,0,-0.11,-0.22,-0.11
2011-07-26 08:15:01,0.043623273929000006,0.022194852103241427,0,-0.11,-0.22,-0.11
2011-07-26 09:15:01,0.0597807382737,0.02201718334610124,0,-0.11,-0.22,-0.11
2011-07-26 10:15:01,0.07228571428569999,0.02203916368752824,0,-0.11,-0.22,-0.11
2011-07-26 11:15:01,0.0877300201478,0.02228637557575925,0,-0.11,-0.22,-0.11
2011-07-26 12:15:01,0.13183637946,0.024348813357682682,0,-0.11,-0.22,-0.11
2011-07-26 13:15:01,0.08379862700230001,0.022073262296789308,0,-0.11,-0.22,-0.11
2011-07-26 14:15:01,0.0542478327384,0.02176243429048706,0,-0.11,-0.22,-0.11
2011-07-26 15:15:01,0.0675828590559,0.02171195131725221,0,-0.11,-0.22,-0.11
2011-07-26 16:15:01,0.058928133431400014,0.021627180702456745,0,-0.11,-0.22,-0.11
2011-07-26 17:15:01,0.0562913907285,0.021574656492540287,0,-0.11,-0.22,-0.11
2011-07-26 18:15:01,0.0558104029824,0.02151799093109545,0,-0.11,-0.22,-0.11
2011-07-26 19:15:01,0.0579607972327,0.021453615428455204,0,-0.11,-0.22,-0.11
2011-07-26 20:15:01,0.0526894827317,0.02141972315172937,0,-0.11,-0.22,-0.11
2011-07-26 21:15:01,0.0496748797201,0.02138756793162357,0,-0.11,-0.22,-0.11
2011-07-26 22:15:01,0.0480572507992,0.02134737230278301,0,-0.11,-0.22,-0.11
2011-07-26 23:15:01,0.0465335915388,0.02130859761224505,0,-0.11,-0.22,-0.11
2011-07-27 00:15:01,0.0430261810736,0.021301367004711285,0,-0.11,-0.22,-0.11
2011-07-27 01:15:01,0.03969141460430002,0.02130192168311791,0,-0.11,-0.22,-0.11
2011-07-27 02:15:01,0.0445037237644,0.02116736991330833,0,-0.11,-0.22,-0.11
2011-07-27 03:15:01,0.0421161904762,0.021147773216024943,0,-0.11,-0.22,-0.11
2011-07-27 04:15:01,0.0338776046227,0.021255584441547216,0,-0.11,-0.22,-0.11
2011-07-27 05:15:01,0.0304634451156,0.02128471258911605,0,-0.11,-0.22,-0.11
2011-07-27 06:15:01,0.0294352215367,0.02125542590470288,0,-0.11,-0.22,-0.11
2011-07-27 07:15:01,0.0344338303821,0.021075170608127816,0,-0.11,-0.22,-0.11
2011-07-27 08:15:01,0.034545918888500005,0.021018035998624042,0,-0.11,-0.22,-0.11
2011-07-27 09:15:01,0.0526417370326,0.02072788445510057,0,-0.11,-0.22,-0.11
2011-07-27 10:15:01,0.060051072523,0.020672118202028487,0,-0.11,-0.22,-0.11
2011-07-27 11:15:01,0.0728835774865,0.02073784258701676,0,-0.11,-0.22,-0.11
2011-07-27 12:15:01,0.0773726273726,0.020765594712683508,0,-0.11,-0.22,-0.11
2011-07-27 13:15:01,0.0673840769904,0.020573074972475337,0,-0.11,-0.22,-0.11
2011-07-27 14:15:01,0.0600638977636,0.020481449993647427,0,-0.11,-0.22,-0.11
2011-07-27 15:15:01,0.0536456400742,0.020438008462952517,0,-0.11,-0.22,-0.11
2011-07-27 16:15:01,0.051039903264800006,0.020403429963464,0,-0.11,-0.22,-0.11
2011-07-27 17:15:01,0.0439063608418,0.020423857587725785,0,-0.11,-0.22,-0.11
2011-07-27 18:15:01,0.04915825595480002,0.02032255966066081,0,-0.11,-0.22,-0.11
2011-07-27 19:15:01,0.0488071810806,0.02027890501929396,0,-0.11,-0.22,-0.11
2011-07-27 20:15:01,0.0430030911901,0.02029449438525598,0,-0.11,-0.22,-0.11
2011-07-27 21:15:01,0.0402395209581,0.020288301631620983,0,-0.11,-0.22,-0.11
2011-07-27 22:15:01,0.044276224744,0.020186253168468785,0,-0.11,-0.22,-0.11
2011-07-27 23:15:01,0.0529773700306,0.02007572238556989,0,-0.11,-0.22,-0.11
2011-07-28 00:15:01,0.0563119477526,0.02002648259080375,0,-0.11,-0.22,-0.11
2011-07-28 01:15:01,0.0556735685072,0.0199836659119872,0,-0.11,-0.22,-0.11
2011-07-28 02:15:01,0.0502845138055,0.019958263639021114,0,-0.11,-0.22,-0.11
2011-07-28 03:15:01,0.0489075890552,0.019924351260679936,0,-0.11,-0.22,-0.11
2011-07-28 04:15:01,0.040607622617900005,0.019972537633418688,0,-0.11,-0.22,-0.11
2011-07-28 05:15:01,0.0390247844828,0.019953725854025918,0,-0.11,-0.22,-0.11
2011-07-28 06:15:01,0.0381394913987,0.01992510053537586,0,-0.11,-0.22,-0.11
2011-07-28 07:15:01,0.0447173680456,0.01979296394594793,0,-0.11,-0.22,-0.11
2011-07-28 08:15:01,0.046365118174400005,0.019736040917092558,0,-0.11,-0.22,-0.11
2011-07-28 09:15:01,0.0626537555614,0.019683370306388358,0,-0.11,-0.22,-0.11
2011-07-28 10:15:01,0.0727224272243,0.01976382140011745,0,-0.11,-0.22,-0.11
2011-07-28 11:15:01,0.08628495339549999,0.02003769799776138,0,-0.11,-0.22,-0.11
2011-07-28 12:15:01,0.08982788296039998,0.020106290589040284,0,-0.11,-0.22,-0.11
2011-07-28 13:15:01,0.0802010827533,0.01979642622481272,0,-0.11,-0.22,-0.11
2011-07-28 14:15:01,0.0766177270256,0.01968076991109044,0,-0.11,-0.22,-0.11
2011-07-28 15:15:01,0.0718983957219,0.01956149601491512,0,-0.11,-0.22,-0.11
2011-07-28 16:15:01,0.0718861009304,0.019523804294036832,0,-0.11,-0.22,-0.11
2011-07-28 17:15:01,0.08900000000000001,0.019877517518060425,0,-0.11,-0.22,-0.11
2011-07-28 18:15:01,0.0615586797066,0.019355112799550624,0,-0.11,-0.22,-0.11
2011-07-28 19:15:01,0.0617660420216,0.01932001208400805,0,-0.11,-0.22,-0.11
2011-07-28 20:15:01,0.0586635862804,0.019274822264682502,0,-0.11,-0.22,-0.11
2011-07-28 21:15:01,0.0541893583725,0.019241958824174284,0,-0.11,-0.22,-0.11
2011-07-28 22:15:01,0.0556064356436,0.01920385089469689,0,-0.11,-0.22,-0.11
2011-07-28 23:15:01,0.057441346480800015,0.019168318959275173,0,-0.11,-0.22,-0.11
2011-07-29 00:15:01,0.0578951934756,0.019134270385081958,0,-0.11,-0.22,-0.11
2011-07-29 01:15:01,0.0560542119786,0.01910006447658569,0,-0.11,-0.22,-0.11
2011-07-29 02:15:01,0.0530259975816,0.01907297199997333,0,-0.11,-0.22,-0.11
2011-07-29 03:15:01,0.0572568866111,0.019032671599454255,0,-0.11,-0.22,-0.11
2011-07-29 04:15:01,0.0528725420516,0.01900671974241911,0,-0.11,-0.22,-0.11
2011-07-29 05:15:01,0.0477209443099,0.01900534682188032,0,-0.11,-0.22,-0.11
2011-07-29 06:15:01,0.0465127180512,0.01898305011124781,0,-0.11,-0.22,-0.11
2011-07-29 07:15:01,0.047140244409300015,0.018944124269528642,0,-0.11,-0.22,-0.11
2011-07-29 08:15:01,0.04689453125,0.01891362279195741,0,-0.11,-0.22,-0.11
2011-07-29 09:15:01,0.0959969207082,0.01960258101527559,0,-0.11,-0.22,-0.11
2011-07-29 10:15:01,0.102263888889,0.01982287213451416,0,-0.11,-0.22,-0.11
2011-07-29 11:15:01,0.117564276049,0.020563620762847564,0,-0.11,-0.22,-0.11
2011-07-29 12:15:01,0.116575562701,0.020462308949685842,0,-0.11,-0.22,-0.11
2011-07-29 13:15:01,0.105710306407,0.019864281596926527,0,-0.11,-0.22,-0.11
2011-07-29 14:15:01,0.087907444668,0.019170317712354674,0,-0.11,-0.22,-0.11
2011-07-29 15:15:01,0.08291666666669999,0.01900987091054469,0,-0.11,-0.22,-0.11
2011-07-29 16:15:01,0.08605426356589999,0.0190554258037528,0,-0.11,-0.22,-0.11
2011-07-29 17:15:01,0.0961227661228,0.019332258726806096,0,-0.11,-0.22,-0.11
2011-07-29 18:15:01,0.108822724162,0.01982246002050981,0,-0.11,-0.22,-0.11
2011-07-29 19:15:01,0.108028759736,0.01974763053659565,0,-0.11,-0.22,-0.11
2011-07-29 20:15:01,0.115532527346,0.020080591851682702,0,-0.11,-0.22,-0.11
2011-07-29 21:15:01,0.0966733200266,0.019222515863868642,0,-0.11,-0.22,-0.11
2011-07-29 22:15:01,0.120914285714,0.0202964492927234,0,-0.11,-0.22,-0.11
2011-07-29 23:15:01,0.124646074646,0.02047304627942239,0,-0.11,-0.22,-0.11
2011-07-30 00:15:01,0.120184300341,0.020172633194977342,0,-0.11,-0.22,-0.11
2011-07-30 01:15:01,0.121677237491,0.02021509694983642,0,-0.11,-0.22,-0.11
2011-07-30 02:15:01,0.0962213740458,0.019063431505888413,0,-0.11,-0.22,-0.11
2011-07-30 03:15:01,0.0967009194159,0.01904738016091153,0,-0.11,-0.22,-0.11
2011-07-30 04:15:01,0.0957837301587,0.018988193584921702,0,-0.11,-0.22,-0.11
2011-07-30 05:15:01,0.0775151924375,0.018568011539439475,0,-0.11,-0.22,-0.11
2011-07-30 06:15:01,0.0686090225564,0.01846816258008838,0,-0.11,-0.22,-0.11
2011-07-30 07:15:01,0.0711646017699,0.0184543830351632,0,-0.11,-0.22,-0.11
2011-07-30 08:15:01,0.0684051186017,0.01841424622234691,0,-0.11,-0.22,-0.11
2011-07-30 09:15:01,0.0925690846287,0.018756662228722385,0,-0.11,-0.22,-0.11
2011-07-30 10:15:01,0.0869850187266,0.01859457314111701,0,-0.11,-0.22,-0.11
2011-07-30 11:15:01,0.151610915493,0.021938454349910114,0,-0.11,-0.22,-0.11
2011-07-30 12:15:01,0.13047440699100002,0.02035578727733369,0,-0.11,-0.22,-0.11
2011-07-30 13:15:01,0.0899594046008,0.018609774979856327,0,-0.11,-0.22,-0.11
2011-07-30 14:15:01,0.101433260394,0.01890301042770871,0,-0.11,-0.22,-0.11
2011-07-30 15:15:01,0.0908410493827,0.0185770058288807,0,-0.11,-0.22,-0.11
2011-07-30 16:15:01,0.08145955716219999,0.018379670158180848,0,-0.11,-0.22,-0.11
2011-07-30 17:15:01,0.07177696423539999,0.018268276404070683,0,-0.11,-0.22,-0.11
2011-07-30 18:15:01,0.07031053294169999,0.01823852964631793,0,-0.11,-0.22,-0.11
2011-07-30 19:15:01,0.07004505316269999,0.018213445079066568,0,-0.11,-0.22,-0.11
2011-07-30 20:15:01,0.0656592844974,0.018187355370517248,0,-0.11,-0.22,-0.11
2011-07-30 21:15:01,0.0567613636364,0.01821586713995219,0,-0.11,-0.22,-0.11
2011-07-30 22:15:01,0.055616316352000005,0.018203136332958118,0,-0.11,-0.22,-0.11
2011-07-30 23:15:01,0.057355760850599985,0.01816055314297155,0,-0.11,-0.22,-0.11
2011-07-31 00:15:01,0.0554188034188,0.018155949607056045,0,-0.11,-0.22,-0.11
2011-07-31 01:15:01,0.060599459946,0.01808767505090529,0,-0.11,-0.22,-0.11
2011-07-31 02:15:01,0.121901823667,0.01951518457324425,0,-0.11,-0.22,-0.11
2011-07-31 03:15:01,0.0518305468971,0.018154081502834304,0,-0.11,-0.22,-0.11
2011-07-31 04:15:01,0.0495443037975,0.018165593992674367,0,-0.11,-0.22,-0.11
2011-07-31 05:15:01,0.0465316622691,0.01819543510321276,0,-0.11,-0.22,-0.11
2011-07-31 06:15:01,0.0770835952231,0.01802883897591229,0,-0.11,-0.22,-0.11
2011-07-31 07:15:01,0.0509983844911,0.018073323096981703,0,-0.11,-0.22,-0.11
2011-07-31 08:15:01,0.045533798952400006,0.018145633074725925,0,-0.11,-0.22,-0.11
2011-07-31 09:15:01,0.0768563922942,0.017967927201596824,0,-0.11,-0.22,-0.11
2011-07-31 10:15:01,0.0528044871795,0.017981451791827044,0,-0.11,-0.22,-0.11
2011-07-31 11:15:01,0.0501369863014,0.017996510278209022,0,-0.11,-0.22,-0.11
2011-07-31 12:15:01,0.0927554980595,0.018198378722274502,0,-0.11,-0.22,-0.11
2011-07-31 13:15:01,0.105775729647,0.01859091363668484,0,-0.11,-0.22,-0.11
2011-07-31 14:15:01,0.08214214214210001,0.017940755427666398,0,-0.11,-0.22,-0.11
2011-07-31 15:15:01,0.0736049192929,0.017828000688951302,0,-0.11,-0.22,-0.11
2011-07-31 16:15:01,0.0734527140459,0.01780692611218064,0,-0.11,-0.22,-0.11
2011-07-31 17:15:01,0.06548108552630001,0.017766373957361043,0,-0.11,-0.22,-0.11
2011-07-31 18:15:01,0.060265486725699986,0.01776590962186983,0,-0.11,-0.22,-0.11
2011-07-31 19:15:01,0.060440925700400015,0.017744634894449482,0,-0.11,-0.22,-0.11
2011-07-31 20:15:01,0.0592365692743,0.0177324552387121,0,-0.11,-0.22,-0.11
2011-07-31 21:15:01,0.0527338291638,0.017778229407882973,0,-0.11,-0.22,-0.11
2011-07-31 22:15:01,0.0510289822512,0.01778119436001999,0,-0.11,-0.22,-0.11
2011-07-31 23:15:01,0.049378169790500005,0.01778567253085265,0,-0.11,-0.22,-0.11
2011-08-01 00:15:01,0.055019828845800006,0.01768999846420041,0,-0.11,-0.22,-0.11
2011-08-01 01:15:01,0.0405696202532,0.017921050570179026,0,-0.11,-0.22,-0.11
2011-08-01 02:15:01,0.105804347826,0.018382971371832646,0,-0.11,-0.22,-0.11
2011-08-01 03:15:01,0.123471528472,0.01919064852809416,0,-0.11,-0.22,-0.11
2011-08-01 04:15:01,0.129646539028,0.019518194841803352,0,-0.11,-0.22,-0.11
2011-08-01 05:15:01,0.141232511659,0.02024882539145373,0,-0.11,-0.22,-0.11
2011-08-01 06:15:01,0.132620578778,0.019634449595131085,0,-0.11,-0.22,-0.11
2011-08-01 07:15:01,0.139712441315,0.020063661038736844,1,1.0,1.0,1.0
2011-08-01 08:15:01,0.0424702226825,0.017953854961199934,1,0.9987182648960562,0.9987182648960562,0.9987182648960562
2011-08-01 09:15:01,0.057911341853,0.017654728133118167,1,0.9973164185838984,0.9973164185838984,0.9973164185838984
2011-08-01 10:15:01,0.0738152866242,0.017593891468756853,1,0.9957833984792802,0.9957833984792802,0.9957833984792802
2011-08-01 11:15:01,0.08578252032519999,0.017705656892323975,1,0.994107161166796,0.994107161166796,0.9941071611667959
2011-08-01 12:15:01,0.0943673965937,0.017864420030937283,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2011-08-01 14:15:01,0.04694470046080002,0.017767596029321122,1,0.9902714755402676,0.9902714755402676,0.9902714755402676
2011-08-01 15:15:01,0.0692014613779,0.01751794922986223,1,0.9880822966777474,0.9880822966777474,0.9880822966777474
2011-08-01 16:15:01,0.0591852919971,0.017544205670886822,1,0.9856902561550418,0.9856902561550418,0.9856902561550418
2011-08-01 17:15:01,0.068234508547,0.017483724227818485,1,0.983077117081338,0.983077117081338,0.983077117081338
2011-08-01 18:15:01,0.123455852976,0.018922916930316547,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2011-08-01 19:15:01,0.125966895438,0.01902982206307561,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2011-08-01 21:15:01,0.0334392443109,0.01809718421314412,1,0.9737051520721092,0.9737051520721092,0.9737051520721092
2011-08-01 22:15:01,0.109475592748,0.018238521194119804,1,0.969993039446146,0.969993039446146,0.969993039446146
2011-08-01 23:15:01,0.093735814798,0.01772953087698902,1,0.9659435252142629,0.9659435252142629,0.9659435252142627
2011-08-02 00:15:01,0.106262761956,0.018077275616694297,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2011-08-02 01:15:01,0.117629698664,0.018515786982810457,1,0.9567138549818636,0.9567138549818636,0.9567138549818635
2011-08-02 02:15:01,0.08847890352060002,0.01757660700703428,1,0.9514688930627334,0.9514688930627334,0.9514688930627334
2011-08-02 03:15:01,0.100295823666,0.017830316574958413,1,0.9457567153020796,0.9457567153020796,0.9457567153020795
2011-08-02 04:15:01,0.100527689185,0.01781841320717636,1,0.9395388926063416,0.9395388926063416,0.9395388926063415
2011-08-02 05:15:01,0.0976157662624,0.017721729948795863,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2011-08-02 06:15:01,0.0975684454756,0.017702956283124245,1,0.92541977829365,0.92541977829365,0.9254197782936499
2011-08-02 07:15:01,0.102861783816,0.01783141963642195,1,0.917428680428408,0.917428680428408,0.9174286804284079
2011-08-02 08:15:01,0.140765933124,0.019636375014051858,1,0.9087523028024024,0.9087523028024024,0.9087523028024024
2011-08-02 09:15:01,0.129105928086,0.0189016672824782,1,0.8993392143707154,0.8993392143707154,0.8993392143707154
2011-08-02 10:15:01,0.108981972428,0.017982839050035778,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2011-08-02 11:15:01,0.145963149079,0.019889938384251127,1,0.8780848418575974,0.8780848418575974,0.8780848418575974
2011-08-02 12:15:01,0.239966555184,0.030559842901661468,1,0.8661288482120759,0.8661288482120759,0.8661288482120759
2011-08-02 13:15:01,0.128840436075,0.01884654174496056,1,0.8532072099838808,0.8532072099838808,0.8532072099838808
2011-08-02 14:15:01,0.0688613861386,0.017511826764534562,1,0.8392581242264214,0.8392581242264214,0.8392581242264214
2011-08-02 15:15:01,0.08996641074860001,0.017561037749427837,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2011-08-02 16:15:01,0.07811096433289999,0.017455561048036413,1,0.8080256997681162,0.8080256997681162,0.8080256997681162
2011-08-02 17:15:01,0.06406698564590001,0.01750950573592978,1,0.7906158389624531,0.7906158389624531,0.7906158389624531
2011-08-02 18:15:01,0.220063532402,0.027383549491984644,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2011-08-02 19:15:01,0.114847099171,0.01818322307209863,1,0.7518986547572525,0.7518986547572525,0.7518986547572525
2011-08-02 20:15:01,0.0704839899661,0.017526604099512892,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2011-08-02 21:15:01,0.0817299162149,0.017491786749235218,1,0.7075981775271697,0.7075981775271697,0.7075981775271697
2011-08-02 22:15:01,0.0945861997082,0.017604978130771786,1,0.6832244980215112,0.6832244980215112,0.6832244980215112
2011-08-02 23:15:01,0.311372074253,0.04343948857728441,1,0.6573110844115324,0.6573110844115324,0.6573110844115324
2011-08-03 00:15:01,0.234288593309,0.02910992663025117,1,0.6298246414961535,0.6298246414961535,0.6298246414961535
2011-08-03 01:15:01,0.0980540149506,0.017932749110143975,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2011-08-03 02:15:01,0.163368689011,0.02099556211143744,1,0.5700490152640931,0.5700490152640931,0.5700490152640931
2011-08-03 03:15:01,0.171937931034,0.02165131843553453,1,0.5377472446815363,0.5377472446815363,0.5377472446815363
2011-08-03 04:15:01,0.1372858473,0.019223289472967208,1,0.5038501289937481,0.5038501289937481,0.5038501289937481
2011-08-03 05:15:01,0.113698879917,0.01824673671314344,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2011-08-03 06:15:01,0.089701863354,0.01781819618521827,1,0.431402826851864,0.431402826851864,0.431402826851864
2011-08-03 07:15:01,0.08796681415930001,0.017791334669065642,1,0.3929605615767667,0.3929605615767667,0.39296056157676673
2011-08-03 08:15:01,0.0915083308974,0.017791523318864414,1,0.3531400398224675,0.3531400398224675,0.3531400398224675
2011-08-03 09:15:01,0.141965748325,0.01935579524331004,1,0.3120388463805757,0.3120388463805757,0.31203884638057566
2011-08-03 10:15:01,0.0512468468468,0.018287555608238408,1,0.2697718237089782,0.2697718237089782,0.2697718237089782
2011-08-03 11:15:01,0.111781818182,0.018094173226886785,1,0.2264702865476093,0.2264702865476093,0.2264702865476093
2011-08-03 12:15:01,0.0857021677663,0.017718479555203337,1,0.1822807746269911,0.1822807746269911,0.1822807746269911
2011-08-03 13:15:01,0.05465641025640002,0.01813231351538306,1,0.1373633519508209,0.1373633519508209,0.1373633519508209
2011-08-03 14:15:01,0.06857907253269999,0.017803768439574343,1,0.09188948299949057,0.09188948299949057,0.09188948299949057
2011-08-03 15:15:01,0.0590366088632,0.017970386216846792,1,0.046039538050873234,0.046039538050873234,0.04603953805087323
2011-08-03 16:15:01,0.0523169142559,0.01813044182455936,0,-0.005088957311457073,-0.010177914622914144,-0.005088957311457073
2011-08-03 17:15:01,0.0549882684186,0.018029323605118927,0,-0.010156177476693055,-0.02031235495338611,-0.010156177476693055
2011-08-03 18:15:01,0.104113973458,0.01783568170901595,0,-0.015180293165001925,-0.03036058633000385,-0.015180293165001926
